St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2304 2956]
40,50,20,Mode,40,[   0 2352 2956]
40,50,20,Median,40,[   0  494 1123 2304 2956]
40,50,20,Mode,40,[   0  687 1204 2352 2956]
40,50,20,Median,40,[   0  494 1054 1981 2352 2956]
40,50,20,Mode,40,[   0  687 1204 1981 2352 2956]
40,50,20,Median,40,[   0   72  855 1204 1981 2352 2956]
40,50,20,Mode,40,[   0   72  687 1204 1981 2352 2956]
40,50,20,Median,40,[   0   72  855 1204 1981 2352 2956]
40,50,20,Mode,40,[   0   72  687 1204 1981 2352 2956]
40,50,20,Median,40,[   0   72  641  907 1981 2352 2956]
40,50,20,Mode,40,[   0   72  687  899 1981 2352 2956]
40,50,20,Median,40,[   0   72  432  687  907 1981 2352 2956]
40,50,20,Mode,40,[   0   72  432  687  899 1981 2352 2956]
40,50,20,Median,40,[   0   72  432  687  907 1204 1391 1981 2352 2956]
40,50,20,Mode,40,[   0   72  432  687  899 1204 1391 1981 2352 2956]
40,50,20,Median,40,[   0   72  432  687  899 1204 1391 1981 2352 2956]
40,50,20,Mode,40,[   0   72  432  687  899 1204 1391 1981 2352 2956]
