St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1392 2120]
40,50,20,Mode,40,[   0  326 1352 2120]
40,50,20,Median,40,[   0  326 1810 2120]
40,50,20,Mode,40,[   0  326 1693 2120]
40,50,20,Median,40,[   0  820 1810 2120]
40,50,20,Mode,40,[   0  326  704 1352 1693 2120]
40,50,20,Median,40,[   0  740  997 1810 2120]
40,50,20,Mode,40,[   0  326  704  997 2120]
40,50,20,Median,40,[   0  722  997 1807 2120]
40,50,20,Mode,40,[   0  326  704  997 1920 2120]
40,50,20,Median,40,[   0  326  740  997 1807 2120]
40,50,20,Mode,40,[   0  326  704  997 1920 2120]
40,50,20,Median,40,[   0  326  704  999 1807 2120]
40,50,20,Mode,40,[   0  326  704  820  997 1920 2120]
40,50,20,Median,40,[   0  326  704  998 1229 1352 1807 2120]
40,50,20,Mode,40,[   0  326  704  820  997 1229 1352 1920 2120]
40,50,20,Median,40,[   0  326  704 1008 1229 1352 1693 1809 2120]
40,50,20,Mode,40,[   0  326  704  820  997 1229 1352 1693 1809 2120]
