St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249 1427]
40,50,20,Mode,40,[   0  865 1249 1427]
40,50,20,Median,40,[   0  657  900 1249 1427]
40,50,20,Mode,40,[   0  657  865 1249 1427]
40,50,20,Median,40,[   0  657  900 1249 1427]
40,50,20,Mode,40,[   0  657  865 1249 1427]
40,50,20,Median,40,[   0  657  900 1249 1427]
40,50,20,Mode,40,[   0  657  865 1249 1427]
40,50,20,Median,40,[   0  657  865  929 1249 1427]
40,50,20,Mode,40,[   0  657  865  929 1249 1427]
40,50,20,Median,40,[   0  657  865  929 1249 1427]
40,50,20,Mode,40,[   0  657  865  929 1249 1427]
40,50,20,Median,40,[   0  655  865  929 1249 1427]
40,50,20,Mode,40,[   0  657  865  929 1249 1427]
40,50,20,Median,40,[   0  655  865  929 1249 1427]
40,50,20,Mode,40,[   0  657  865  929 1249 1427]
40,50,20,Median,40,[   0  579  657  865  929 1249 1427]
40,50,20,Mode,40,[   0  579  657  865  929 1249 1427]
