St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  887 1046]
40,50,20,Mode,40,[   0  530  988 1046]
40,50,20,Median,40,[   0  152  530  945 1046]
40,50,20,Mode,40,[   0  282  530  988 1046]
40,50,20,Median,40,[   0   98  282  555  945 1046]
40,50,20,Mode,40,[   0  108  282  530  988 1046]
40,50,20,Median,40,[   0   98  282  530  615  945 1046]
40,50,20,Mode,40,[   0  108  530  615  988 1046]
40,50,20,Median,40,[   0   98  282  530  615  887  988 1046]
40,50,20,Mode,40,[   0  108  530  615  887  988 1046]
40,50,20,Median,40,[   0   98  411  530  642  887  988 1046]
40,50,20,Mode,40,[   0  108  409  530  615  887  988 1046]
40,50,20,Median,40,[   0  108  411  530  642  887  988 1046]
40,50,20,Mode,40,[   0  108  409  530  615  887  988 1046]
40,50,20,Median,40,[   0  108  411  530  615  683  887  988 1046]
40,50,20,Mode,40,[   0  108  409  530  615  683  887  988 1046]
40,50,20,Median,40,[   0  108  411  530  615  683  887  988 1046]
40,50,20,Mode,40,[   0  108  409  530  615  683  887  988 1046]
