St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1343]
40,50,20,Mode,40,[   0  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  405  912 1289 1343]
40,50,20,Median,40,[   0  131  405  604 1343]
40,50,20,Mode,40,[   0  131  405  604 1289 1343]
40,50,20,Median,40,[   0  131  405  604  909 1048 1343]
40,50,20,Mode,40,[   0  131  405  604  912 1132 1343]
40,50,20,Median,40,[   0  131  405  604  825  912 1090 1343]
40,50,20,Mode,40,[   0  131  405  604  825  912 1132 1343]
40,50,20,Median,40,[   0  131  405  604  665  825  912 1090 1246 1343]
40,50,20,Mode,40,[   0  131  405  604  665  825  912 1132 1343]
40,50,20,Median,40,[   0  131  405  604  665  825  912 1048 1132 1246 1343]
40,50,20,Mode,40,[   0  131  405  604  665  825  912 1048 1132 1343]
40,50,20,Median,40,[   0   78  131  405  604  665  825  912 1048 1132 1246 1343]
40,50,20,Mode,40,[   0   78  131  405  604  665  825  912 1048 1132 1289 1343]
