St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1061 1642]
40,50,20,Mode,40,[   0  372  979 1642]
40,50,20,Median,40,[   0  372  979 1642]
40,50,20,Mode,40,[   0  372  979 1642]
40,50,20,Median,40,[   0  384  979 1642]
40,50,20,Mode,40,[   0  372  979 1642]
40,50,20,Median,40,[   0  372  818 1642]
40,50,20,Mode,40,[   0  372  818 1642]
40,50,20,Median,40,[   0  372  818 1642]
40,50,20,Mode,40,[   0  372  818 1642]
40,50,20,Median,40,[   0   57  372  818  979 1146 1390 1642]
40,50,20,Mode,40,[   0   57  372  818  979 1137 1642]
40,50,20,Median,40,[   0   57  372  849  979 1137 1390 1642]
40,50,20,Mode,40,[   0   57  372  818  979 1137 1642]
40,50,20,Median,40,[   0   57  295  384  849  979 1137 1390 1642]
40,50,20,Mode,40,[   0   57  372  818  979 1137 1642]
40,50,20,Median,40,[   0   57  295  384  849  979 1146 1383 1432 1642]
40,50,20,Mode,40,[   0   57  372  818  979 1137 1383 1432 1642]
