St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1651]
40,50,20,Mode,40,[   0  115  896 1651]
40,50,20,Median,40,[   0  588  896 1651]
40,50,20,Mode,40,[   0  115  896 1651]
40,50,20,Median,40,[   0  655  896 1651]
40,50,20,Mode,40,[   0  115  655  896 1651]
40,50,20,Median,40,[   0  149  265  655  896 1651]
40,50,20,Mode,40,[   0  115  335  655  896 1651]
40,50,20,Median,40,[   0  115  263  655  896 1651]
40,50,20,Mode,40,[   0  115  335  655  896 1651]
40,50,20,Median,40,[   0  115  238  335  457  655  896 1048 1651]
40,50,20,Mode,40,[   0  115  205  335  457  655  896 1651]
40,50,20,Median,40,[   0  142  238  335  457  655  896 1048 1651]
40,50,20,Mode,40,[   0  115  205  335  457  655  896 1651]
40,50,20,Median,40,[   0  142  238  655  896 1651]
40,50,20,Mode,40,[   0  115  205  335  457  655  896 1651]
40,50,20,Median,40,[   0  142  238  335  457  655  725  896 1651]
40,50,20,Mode,40,[   0  115  205  335  457  655  725  896 1651]
