St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1023 1343]
40,50,20,Mode,40,[   0  319  921 1343]
40,50,20,Median,40,[   0  160  531 1023 1343]
40,50,20,Mode,40,[   0  319  531  921 1343]
40,50,20,Median,40,[   0  124  319 1023 1343]
40,50,20,Mode,40,[   0  160  319  531  921 1343]
40,50,20,Median,40,[   0  124  319  531  921 1091 1343]
40,50,20,Mode,40,[   0  160  319  531  921 1110 1343]
40,50,20,Median,40,[   0  124  319  531  921 1023 1110 1343]
40,50,20,Mode,40,[   0  160  319  531  921 1045 1110 1343]
40,50,20,Median,40,[   0   50  160  319  531  921 1023 1110 1343]
40,50,20,Mode,40,[   0   50  160  319  531  921 1045 1110 1343]
40,50,20,Median,40,[   0   50  160  319  531  921 1023 1110 1343]
40,50,20,Mode,40,[   0   50  160  319  531  921 1045 1110 1343]
40,50,20,Median,40,[   0   50  160  319  531  593  921 1023 1110 1343]
40,50,20,Mode,40,[   0   50  160  319  531  593  921 1045 1110 1343]
40,50,20,Median,40,[   0   99  160  319  531  593  921 1023 1110 1343]
40,50,20,Mode,40,[   0   99  160  319  531  593  921 1045 1110 1343]
