St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  979 1046]
40,50,20,Mode,40,[   0  125  979 1046]
40,50,20,Median,40,[   0  125  475  979 1046]
40,50,20,Mode,40,[   0  125  475  979 1046]
40,50,20,Median,40,[   0  125  475  979 1046]
40,50,20,Mode,40,[   0  125  475  979 1046]
40,50,20,Median,40,[   0  125  229  475  770  979 1046]
40,50,20,Mode,40,[   0  125  229  475  766  979 1046]
40,50,20,Median,40,[   0  125  229  413  495  770  979 1046]
40,50,20,Mode,40,[   0  125  229  413  475  766  979 1046]
40,50,20,Median,40,[   0  125  229  413  495  770  979 1046]
40,50,20,Mode,40,[   0  125  229  413  475  766  979 1046]
40,50,20,Median,40,[   0  125  229  413  475  770  979 1046]
40,50,20,Mode,40,[   0  125  229  413  475  766  979 1046]
40,50,20,Median,40,[   0  125  229  413  475  766  979 1046]
40,50,20,Mode,40,[   0  125  229  413  475  766  979 1046]
40,50,20,Median,40,[   0  125  196  298  413  475  766  979 1046]
40,50,20,Mode,40,[   0  125  229  272  413  475  766  979 1046]
