St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2004 2956]
40,50,20,Mode,40,[   0  162 2233 2956]
40,50,20,Median,40,[   0  162 2233 2956]
40,50,20,Mode,40,[   0  162 2233 2956]
40,50,20,Median,40,[   0  162 1848 2301 2956]
40,50,20,Mode,40,[   0  162 1011 1755 2956]
40,50,20,Median,40,[   0  162  861 1404 1848 2301 2956]
40,50,20,Mode,40,[   0  162 1011 1404 1755 2956]
40,50,20,Median,40,[   0  162  539 1404 1848 2301 2956]
40,50,20,Mode,40,[   0  162  393 1011 1404 1755 2956]
40,50,20,Median,40,[   0  162  539 1404 1848 2606 2956]
40,50,20,Mode,40,[   0  162  393 1011 1404 1755 2233 2524 2956]
40,50,20,Median,40,[   0  162  539 1404 1979 2245 2606 2956]
40,50,20,Mode,40,[   0  162  393 1011 1404 1979 2524 2956]
40,50,20,Median,40,[   0  162  393  580 1011 1404 1979 2245 2606 2956]
40,50,20,Mode,40,[   0  162  393  580 1404 1979 2524 2956]
40,50,20,Median,40,[   0  162  416  674 1404 1979 2233 2404 2643 2956]
40,50,20,Mode,40,[   0  162  393  580 1404 1979 2233 2331 2643 2956]
