St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  720 1046]
40,50,20,Mode,40,[   0  270  806 1046]
40,50,20,Median,40,[   0   76  720 1046]
40,50,20,Mode,40,[   0   76  270  806 1046]
40,50,20,Median,40,[   0   76  615  806 1046]
40,50,20,Mode,40,[   0   76  562  806 1046]
40,50,20,Median,40,[   0   76  615  787  971 1046]
40,50,20,Mode,40,[   0   76  562  806  971 1046]
40,50,20,Median,40,[   0   76  270  376  615 1046]
40,50,20,Mode,40,[   0   76  270  411  562  806 1046]
40,50,20,Median,40,[   0   76  270  376  562  717  806 1046]
40,50,20,Mode,40,[   0   76  270  411  562  720  806 1046]
40,50,20,Median,40,[   0   76  270  344  562  806 1046]
40,50,20,Mode,40,[   0  270  330  562  806 1046]
40,50,20,Median,40,[   0   76  270  344  562  616  720  806 1046]
40,50,20,Mode,40,[   0   76  270  330  562  615  720  806 1046]
40,50,20,Median,40,[   0   76  270  344  562  616  720  806 1046]
40,50,20,Mode,40,[   0   76  270  330  562  615  720  806 1046]
