St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 716 922]
40,50,20,Mode,40,[  0 283 817 922]
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 478 817 922]
40,50,20,Median,40,[  0 125 283 478 922]
40,50,20,Mode,40,[  0 125 283 478 817 922]
40,50,20,Median,40,[  0 125 283 478 724 817 922]
40,50,20,Mode,40,[  0 125 283 478 769 817 922]
40,50,20,Median,40,[  0 125 283 477 552 724 817 922]
40,50,20,Mode,40,[  0 125 283 478 536 769 817 922]
40,50,20,Median,40,[  0 125 283 477 552 716 817 922]
40,50,20,Mode,40,[  0 125 283 478 536 817 922]
40,50,20,Median,40,[  0 130 283 477 552 716 817 922]
40,50,20,Mode,40,[  0 125 283 478 536 817 922]
40,50,20,Median,40,[  0 130 283 398 478 552 716 817 922]
40,50,20,Mode,40,[  0 125 283 398 478 536 817 922]
40,50,20,Median,40,[  0 130 233 283 398 478 552 716 817 922]
40,50,20,Mode,40,[  0 125 233 283 398 478 536 817 922]
