St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1146 1465]
40,50,20,Mode,40,[   0  695 1265 1465]
40,50,20,Median,40,[   0  286  717 1265 1465]
40,50,20,Mode,40,[   0  286  695 1265 1465]
40,50,20,Median,40,[   0  286  695  924 1265 1465]
40,50,20,Mode,40,[   0  286  695  924 1265 1465]
40,50,20,Median,40,[   0  286  695  924 1265 1465]
40,50,20,Mode,40,[   0  286  695  924 1265 1465]
40,50,20,Median,40,[   0  286  695  924 1265 1465]
40,50,20,Mode,40,[   0  286  695  924 1265 1465]
40,50,20,Median,40,[   0  286  695  924 1205 1465]
40,50,20,Mode,40,[   0  286  695  924 1205 1465]
40,50,20,Median,40,[   0  286  695  924 1205 1465]
40,50,20,Mode,40,[   0  286  695  924 1205 1465]
40,50,20,Median,40,[   0  286  339  695  924 1205 1465]
40,50,20,Mode,40,[   0  286  339  695  924 1205 1465]
40,50,20,Median,40,[   0  286  339  695  924 1205 1465]
40,50,20,Mode,40,[   0  286  339  695  924 1205 1465]
