St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1415 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  515 1052 1516 2017]
40,50,20,Mode,40,[   0  515 1279 1415 2017]
40,50,20,Median,40,[   0  515  973 1809 2017]
40,50,20,Mode,40,[   0  515 1003 1757 2017]
40,50,20,Median,40,[   0  515  973 1279 1516 2017]
40,50,20,Mode,40,[   0  515 1003 1279 1415 1757 2017]
40,50,20,Median,40,[   0  324  515  973 1279 1516 2017]
40,50,20,Mode,40,[   0  324  515 1003 1279 1415 1757 2017]
40,50,20,Median,40,[   0  324  515  973 1279 1415 1516 2017]
40,50,20,Mode,40,[   0  324  515 1003 1279 1415 1516 2017]
40,50,20,Median,40,[   0  324  515  973 1279 1415 1516 2017]
40,50,20,Mode,40,[   0  324  515 1003 1279 1415 1516 2017]
40,50,20,Median,40,[   0  324  515  609  973 1279 1415 1516 2017]
40,50,20,Mode,40,[   0  324  515  609 1003 1279 1415 1516 2017]
40,50,20,Median,40,[   0  324  515  609  973 1279 1415 1516 2017]
40,50,20,Mode,40,[   0  324  515  609 1003 1279 1415 1516 2017]
