St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1202 1810]
40,50,20,Mode,40,[   0  607 1202 1810]
40,50,20,Median,40,[   0  399 1202 1810]
40,50,20,Mode,40,[   0  399  607 1202 1810]
40,50,20,Median,40,[   0  399  664 1043 1202 1810]
40,50,20,Mode,40,[   0  399 1043 1202 1810]
40,50,20,Median,40,[   0   67  608 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   67  607 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  399  664 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   67  399 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  399  607  664 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   67  399  607  664 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  399  607  664  895 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   67  399  607  664 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  399  607  708 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   67  399  607  708 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  399  607  708 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   67  399  607  708 1043 1202 1648 1810]
