St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1875]
40,50,20,Mode,40,[   0  199 1822 1875]
40,50,20,Median,40,[   0  299  887 1690 1875]
40,50,20,Mode,40,[   0  199  669 1822 1875]
40,50,20,Median,40,[   0  299 1069 1822 1875]
40,50,20,Mode,40,[   0  199 1069 1822 1875]
40,50,20,Median,40,[   0  299 1063 1822 1875]
40,50,20,Mode,40,[   0  199 1069 1822 1875]
40,50,20,Median,40,[   0  199  395 1822 1875]
40,50,20,Mode,40,[   0  199  395 1822 1875]
40,50,20,Median,40,[   0  199  395 1822 1875]
40,50,20,Mode,40,[   0  199  395 1822 1875]
40,50,20,Median,40,[   0  199  415 1822 1875]
40,50,20,Mode,40,[   0   47  199  395  669 1176 1822 1875]
40,50,20,Median,40,[   0  199  415 1822 1875]
40,50,20,Mode,40,[   0   47  199  395  982 1069 1822 1875]
40,50,20,Median,40,[   0  199  299  415  669  914 1822 1875]
40,50,20,Mode,40,[   0   47  199  299  395  982 1069 1822 1875]
