St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1511 1911]
40,50,20,Mode,40,[   0  467 1555 1911]
40,50,20,Median,40,[   0  467 1147 1555 1911]
40,50,20,Mode,40,[   0  467 1259 1555 1911]
40,50,20,Median,40,[   0  413  718 1206 1590 1911]
40,50,20,Mode,40,[   0  467  718 1259 1555 1911]
40,50,20,Median,40,[   0  177  467  725 1206 1590 1911]
40,50,20,Mode,40,[   0  297  467  718 1259 1555 1911]
40,50,20,Median,40,[   0  177  467  725 1202 1555 1846 1911]
40,50,20,Mode,40,[   0  297  467  718 1259 1555 1824 1911]
40,50,20,Median,40,[   0  467  718 1259 1555 1846 1911]
40,50,20,Mode,40,[   0  467  718 1147 1259 1555 1824 1911]
40,50,20,Median,40,[   0  436  559  766 1259 1555 1846 1911]
40,50,20,Mode,40,[   0  467  559  718 1147 1555 1824 1911]
40,50,20,Median,40,[   0   82  297  467  559  766 1259 1555 1846 1911]
40,50,20,Mode,40,[   0   82  297  467  559  718 1147 1555 1824 1911]
40,50,20,Median,40,[   0   82  297  467  559  718  826 1259 1555 1846 1911]
40,50,20,Mode,40,[   0  297  467  559  718  826 1147 1555 1824 1911]
