St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  694 1180]
40,50,20,Mode,40,[   0  521  641 1180]
40,50,20,Median,40,[   0  178  521  792 1180]
40,50,20,Mode,40,[   0  236  521  792 1180]
40,50,20,Median,40,[   0  521  641 1180]
40,50,20,Mode,40,[   0  236  521  641  792 1180]
40,50,20,Median,40,[   0  178  521  641  792 1180]
40,50,20,Mode,40,[   0  236  521  641  792 1180]
40,50,20,Median,40,[   0  236  521  641  792 1180]
40,50,20,Mode,40,[   0  236  521  641  792 1180]
40,50,20,Median,40,[   0  236  521  641  792 1180]
40,50,20,Mode,40,[   0  236  521  641  905  998 1180]
40,50,20,Median,40,[   0  125  475  521  641  792 1180]
40,50,20,Mode,40,[   0  125  475  521  641  905  998 1180]
40,50,20,Median,40,[   0  125  475  521  641  685  792 1180]
40,50,20,Mode,40,[   0  125  475  521  641  685  792  905  998 1180]
40,50,20,Median,40,[   0   66  125  475  521  641  685  792 1180]
40,50,20,Mode,40,[   0   66  125  475  521  641  685  792  905  998 1180]
