St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2266 2824]
40,50,20,Mode,40,[   0 1425 2266 2824]
40,50,20,Median,40,[   0  753 1425 2266 2824]
40,50,20,Mode,40,[   0  753 1425 2266 2824]
40,50,20,Median,40,[   0  753 2083 2641 2824]
40,50,20,Mode,40,[   0  753 1425 2266 2641 2824]
40,50,20,Median,40,[   0  276  850 1425 2083 2641 2824]
40,50,20,Mode,40,[   0  407  753 1425 2266 2641 2824]
40,50,20,Median,40,[   0  276  850 1415 1677 2083 2641 2824]
40,50,20,Mode,40,[   0  407  753 1425 1575 2266 2641 2824]
40,50,20,Median,40,[   0  753 1420 1677 2083 2641 2824]
40,50,20,Mode,40,[   0  407  753 1425 1575 2266 2641 2824]
40,50,20,Median,40,[   0  276  753 1420 1677 2019 2266 2641 2824]
40,50,20,Mode,40,[   0  407  753 1425 1575 2019 2266 2641 2824]
40,50,20,Median,40,[   0  276  753 1276 1677 2019 2266 2641 2824]
40,50,20,Mode,40,[   0  407  753 1276 1425 1575 2019 2266 2641 2824]
40,50,20,Median,40,[   0  407  753 1276 1677 2019 2266 2641 2824]
40,50,20,Mode,40,[   0  407  753 1276 1425 1575 2019 2266 2641 2824]
