St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  869 1046]
40,50,20,Mode,40,[   0  869 1046]
40,50,20,Median,40,[   0  558  869 1046]
40,50,20,Mode,40,[   0  304  607  869 1046]
40,50,20,Median,40,[   0  442  607  869 1046]
40,50,20,Mode,40,[   0  442  607  869 1046]
40,50,20,Median,40,[   0  442  607  869  952 1046]
40,50,20,Mode,40,[   0  215  442  607  869  952 1046]
40,50,20,Median,40,[   0  442  607  869  952 1046]
40,50,20,Mode,40,[   0  442  607  869  952 1046]
40,50,20,Median,40,[   0  442  558  607  869  952 1046]
40,50,20,Mode,40,[   0  442  558  607  869  952 1046]
40,50,20,Median,40,[   0  442  558  607  869  952 1046]
40,50,20,Mode,40,[   0  442  558  607  869  952 1046]
40,50,20,Median,40,[   0  442  558  607  869  952 1046]
40,50,20,Mode,40,[   0  442  558  607  869  952 1046]
40,50,20,Median,40,[   0  215  442  558  607  824  869  952 1046]
40,50,20,Mode,40,[   0  442  558  607  824  869  952 1046]
