St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1011 1180]
40,50,20,Mode,40,[   0  249 1042 1180]
40,50,20,Median,40,[   0  249  802 1042 1180]
40,50,20,Mode,40,[   0  249  802 1042 1180]
40,50,20,Median,40,[   0  249  802 1042 1180]
40,50,20,Mode,40,[   0  249  802 1042 1180]
40,50,20,Median,40,[   0  350  469  802 1042 1180]
40,50,20,Mode,40,[   0  249  328  802 1042 1180]
40,50,20,Median,40,[   0  222  802  956 1042 1180]
40,50,20,Mode,40,[   0  249  328  802 1042 1180]
40,50,20,Median,40,[   0  186  249  802 1042 1180]
40,50,20,Mode,40,[   0  186  249  802 1042 1180]
40,50,20,Median,40,[   0  186  249  328  802 1042 1180]
40,50,20,Mode,40,[   0  186  249  328  802 1042 1180]
40,50,20,Median,40,[   0  186  249  328  802 1042 1100 1180]
40,50,20,Mode,40,[   0  186  249  328  802 1042 1100 1180]
40,50,20,Median,40,[   0  186  249  328  598  751  802 1042 1100 1180]
40,50,20,Mode,40,[   0  186  249  328  598  751  802 1042 1100 1180]
