St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2957 4758]
40,50,20,Mode,40,[   0  107 2753 4758]
40,50,20,Median,40,[   0  802 2753 4758]
40,50,20,Mode,40,[   0  107 2753 4242 4758]
40,50,20,Median,40,[   0  107  987 2775 4758]
40,50,20,Mode,40,[   0  107  987 2753 4758]
40,50,20,Median,40,[   0  107  987 2957 4758]
40,50,20,Mode,40,[   0  107  987 2753 4758]
40,50,20,Median,40,[   0  107  987 2753 4758]
40,50,20,Mode,40,[   0  107  987 2753 4758]
40,50,20,Median,40,[   0  107  987 2753 4758]
40,50,20,Mode,40,[   0  107  987 2753 4758]
40,50,20,Median,40,[   0  107  856 2753 4758]
40,50,20,Mode,40,[   0  107  856  987 2753 4758]
40,50,20,Median,40,[   0  107  856 2753 4758]
40,50,20,Mode,40,[   0  107  856  987 2753 4024 4758]
40,50,20,Median,40,[   0  107  856 2753 4758]
40,50,20,Mode,40,[   0  107  856  987 2753 4024 4758]
