St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1353 2020]
40,50,20,Mode,40,[   0  222 1296 2020]
40,50,20,Median,40,[   0  222 1684 2020]
40,50,20,Mode,40,[   0  222 1296 1934 2020]
40,50,20,Median,40,[   0  221  527 1296 1684 2020]
40,50,20,Mode,40,[   0  222  499 1296 1934 2020]
40,50,20,Median,40,[   0  221  513 1013 1296 1684 2020]
40,50,20,Mode,40,[   0  222  499 1013 1296 1934 2020]
40,50,20,Median,40,[   0  221  513 1013 1296 1684 1934 2020]
40,50,20,Mode,40,[   0  222  499 1013 1296 1620 1934 2020]
40,50,20,Median,40,[   0  221  499 1013 1296 1684 1934 2020]
40,50,20,Mode,40,[   0  222  499  636 1013 1296 1620 1934 2020]
40,50,20,Median,40,[   0  221  499  636 1013 1296 1620 1934 2020]
40,50,20,Mode,40,[   0  222  499  636 1013 1296 1620 1934 2020]
40,50,20,Median,40,[   0  125  221  499  636 1013 1296 1684 1934 2020]
40,50,20,Mode,40,[   0  125  222  499  636 1013 1296 1620 1934 2020]
40,50,20,Median,40,[   0  125  221  499  636 1013 1296 1620 1934 2020]
40,50,20,Mode,40,[   0  125  222  499  636 1013 1296 1620 1934 2020]
