St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1681 2020]
40,50,20,Mode,40,[   0  237 1959 2020]
40,50,20,Median,40,[   0  237 1681 2020]
40,50,20,Mode,40,[   0  237 1959 2020]
40,50,20,Median,40,[   0  237  833 1499 1959 2020]
40,50,20,Mode,40,[   0  237  911 1410 1959 2020]
40,50,20,Median,40,[   0  237  911 1499 1959 2020]
40,50,20,Mode,40,[   0  237  911 1410 1959 2020]
40,50,20,Median,40,[   0  237  911 1410 1615 1959 2020]
40,50,20,Mode,40,[   0  237  911 1410 1681 1959 2020]
40,50,20,Median,40,[   0  237  911 1410 1615 1959 2020]
40,50,20,Mode,40,[   0  134  237  911 1410 1681 1959 2020]
40,50,20,Median,40,[   0  237  911 1410 1615 1959 2020]
40,50,20,Mode,40,[   0  134  237  911 1224 1410 1681 1959 2020]
40,50,20,Median,40,[   0  237  663  776  911 1499 1615 1959 2020]
40,50,20,Mode,40,[   0  134  237  663  776  911 1499 1681 1959 2020]
40,50,20,Median,40,[   0  237  663  776  911 1499 1615 1959 2020]
40,50,20,Mode,40,[   0  237  663  776  911 1499 1959 2020]
