St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2324 2956]
40,50,20,Mode,40,[   0 1431 2774 2956]
40,50,20,Median,40,[   0 1575 2463 2956]
40,50,20,Mode,40,[   0  305 1431 2956]
40,50,20,Median,40,[   0  305 1422 2097 2956]
40,50,20,Mode,40,[   0  305 1431 2260 2774 2956]
40,50,20,Median,40,[   0  305 1431 2149 2956]
40,50,20,Mode,40,[   0  305 1431 2260 2774 2956]
40,50,20,Median,40,[   0  305 1431 2332 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2260 2774 2956]
40,50,20,Median,40,[   0  305 1422 2260 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2260 2623 2774 2956]
40,50,20,Median,40,[   0  305 1404 1715 2266 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2260 2623 2774 2956]
40,50,20,Median,40,[   0  305 1404 1715 2266 2774 2956]
40,50,20,Mode,40,[   0  305  409  962 1431 2260 2623 2774 2956]
40,50,20,Median,40,[   0  305 1404 1715 1929 2332 2774 2956]
40,50,20,Mode,40,[   0  305  409  962 1431 1972 2149 2260 2623 2774 2956]
