St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1084 1810]
40,50,20,Mode,40,[   0  326 1030 1810]
40,50,20,Median,40,[   0  432 1030 1483 1810]
40,50,20,Mode,40,[   0  326 1030 1483 1810]
40,50,20,Median,40,[   0  326 1030 1483 1810]
40,50,20,Mode,40,[   0  485 1030 1483 1810]
40,50,20,Median,40,[   0  726 1030 1483 1810]
40,50,20,Mode,40,[   0  326  432  726 1030 1483 1810]
40,50,20,Median,40,[   0  726 1030 1483 1810]
40,50,20,Mode,40,[   0  326  432  726 1030 1483 1810]
40,50,20,Median,40,[   0  726 1030 1483 1810]
40,50,20,Mode,40,[   0  326  432  726 1030 1483 1810]
40,50,20,Median,40,[   0  326  432  518  752 1030 1483 1810]
40,50,20,Mode,40,[   0  326  432  485  726 1030 1483 1810]
40,50,20,Median,40,[   0  326  432  518  752 1030 1483 1810]
40,50,20,Mode,40,[   0  326  432  485  726 1030 1483 1810]
40,50,20,Median,40,[   0  224  326  432  518  752 1030 1483 1810]
40,50,20,Mode,40,[   0  224  326  432  485  726 1030 1483 1810]
