St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1183 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  445 1183 1327]
40,50,20,Mode,40,[   0  106  363 1280 1327]
40,50,20,Median,40,[   0  130  445  894 1280 1327]
40,50,20,Mode,40,[   0  106  837 1280 1327]
40,50,20,Median,40,[   0  106  196  445  894 1280 1327]
40,50,20,Mode,40,[   0  106  837 1280 1327]
40,50,20,Median,40,[   0  106  363  445  894 1280 1327]
40,50,20,Mode,40,[   0  106  363  445  837 1280 1327]
40,50,20,Median,40,[   0  106  363  445  891 1168 1280 1327]
40,50,20,Mode,40,[   0  106  363  445  837 1168 1280 1327]
40,50,20,Median,40,[   0   56  130  196  363  445  891 1168 1280 1327]
40,50,20,Mode,40,[   0  106  363  445  837 1168 1280 1327]
40,50,20,Median,40,[   0   56  130  196  363  445  898 1168 1280 1327]
40,50,20,Mode,40,[   0  106  363  445  910 1168 1280 1327]
40,50,20,Median,40,[   0   56  130  196  363  445  898 1168 1280 1327]
40,50,20,Mode,40,[   0  106  363  445  910 1168 1280 1327]
