St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0   41  867 1046]
40,50,20,Median,40,[   0   41  365  867 1046]
40,50,20,Mode,40,[   0   41  365  867 1046]
40,50,20,Median,40,[   0   41  365  837 1046]
40,50,20,Mode,40,[   0   41  365  867 1046]
40,50,20,Median,40,[   0   41  365  623  842 1046]
40,50,20,Mode,40,[   0   41  365  623  867 1046]
40,50,20,Median,40,[   0   41  365  810  867 1046]
40,50,20,Mode,40,[   0   41  365  810  867 1046]
40,50,20,Median,40,[   0   41  365  810  867 1046]
40,50,20,Mode,40,[   0   41  365  810  867 1046]
40,50,20,Median,40,[   0   41  365  623  729  810  867 1046]
40,50,20,Mode,40,[   0   41  365  623  729  810  867 1046]
40,50,20,Median,40,[   0   41  365  623  729  810  867 1046]
40,50,20,Mode,40,[   0   41  365  623  729  810  867 1046]
40,50,20,Median,40,[   0   41  325  810  867 1046]
40,50,20,Mode,40,[   0   41  325  810  867 1046]
