St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1651]
40,50,20,Mode,40,[   0  503  866 1651]
40,50,20,Median,40,[   0  294  870 1450 1651]
40,50,20,Mode,40,[   0  503  866 1477 1651]
40,50,20,Median,40,[   0  247  503  971 1450 1651]
40,50,20,Mode,40,[   0  131  503  866 1477 1651]
40,50,20,Median,40,[   0  247  503  866 1034 1450 1651]
40,50,20,Mode,40,[   0  131  503  866 1034 1477 1651]
40,50,20,Median,40,[   0  247  503  701  866 1034 1450 1651]
40,50,20,Mode,40,[   0  131  701  866 1034 1477 1651]
40,50,20,Median,40,[   0  131  294  503  701  866 1450 1651]
40,50,20,Mode,40,[   0  131  247  503  701  866 1477 1651]
40,50,20,Median,40,[   0  131  294  503  701  866 1034 1339 1651]
40,50,20,Mode,40,[   0  131  247  503  701  866 1034 1339 1651]
40,50,20,Median,40,[   0  131  294  503  701  866 1138 1339 1651]
40,50,20,Mode,40,[   0  131  247  503  701  866 1145 1339 1651]
40,50,20,Median,40,[   0  131  294  503  701  866 1138 1339 1651]
40,50,20,Mode,40,[   0  131  247  503  701  866 1145 1339 1651]
