St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1333 2211]
40,50,20,Mode,40,[   0  390 1333 2211]
40,50,20,Median,40,[   0  598 1282 2211]
40,50,20,Mode,40,[   0  390 1333 2211]
40,50,20,Median,40,[   0  390  664 1306 2211]
40,50,20,Mode,40,[   0  390 1333 2211]
40,50,20,Median,40,[   0  390 1054 1314 2211]
40,50,20,Mode,40,[   0  390 1054 1333 2211]
40,50,20,Median,40,[   0  390 1054 1314 2211]
40,50,20,Mode,40,[   0  390 1054 1333 2211]
40,50,20,Median,40,[   0  390  598  837 1054 1314 1938 2211]
40,50,20,Mode,40,[   0  390  664  837 1054 1333 2211]
40,50,20,Median,40,[   0  390  598  837 1054 1314 1938 2211]
40,50,20,Mode,40,[   0  390  664  837 1054 1333 2211]
40,50,20,Median,40,[   0  390  598  837 1054 1210 1333 1938 2211]
40,50,20,Mode,40,[   0  390  664  837 1054 1333 2211]
40,50,20,Median,40,[   0  390  664  837 1054 1333 2211]
40,50,20,Mode,40,[   0  390  664  837 1054 1333 2211]
