St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1875]
40,50,20,Mode,40,[   0 1755 1875]
40,50,20,Median,40,[   0  175  890 1386 1875]
40,50,20,Mode,40,[   0  890 1755 1875]
40,50,20,Median,40,[   0 1291 1712 1875]
40,50,20,Mode,40,[   0 1274 1755 1875]
40,50,20,Median,40,[   0   94  391 1291 1712 1875]
40,50,20,Mode,40,[   0   94  391 1274 1755 1875]
40,50,20,Median,40,[   0   94  391 1291 1755 1875]
40,50,20,Mode,40,[   0   94  391 1533 1755 1875]
40,50,20,Median,40,[   0   94  391  603  890 1291 1533 1755 1875]
40,50,20,Mode,40,[   0   94  576  890 1274 1533 1755 1875]
40,50,20,Median,40,[   0   94  391  603  890 1274 1364 1533 1755 1875]
40,50,20,Mode,40,[   0   94  576  890 1274 1364 1533 1755 1875]
40,50,20,Median,40,[   0   94  178  603  890 1274 1364 1533 1755 1875]
40,50,20,Mode,40,[   0   94  175  576  890 1274 1364 1533 1755 1875]
40,50,20,Median,40,[   0   94  178  603 1144 1274 1364 1533 1755 1875]
40,50,20,Mode,40,[   0   94  175  576  890 1274 1364 1533 1755 1875]
