St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 1827 2554]
40,50,20,Median,40,[   0  411 1292 2014 2554]
40,50,20,Mode,40,[   0  606 1827 2554]
40,50,20,Median,40,[   0  367 1827 2182 2554]
40,50,20,Mode,40,[   0  606 1827 2186 2554]
40,50,20,Median,40,[   0  304 1827 2182 2554]
40,50,20,Mode,40,[   0  304 1827 2186 2554]
40,50,20,Median,40,[   0  304 1827 2079 2186 2554]
40,50,20,Mode,40,[   0  304 1827 2079 2186 2554]
40,50,20,Median,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Mode,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Median,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Mode,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Median,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Mode,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Median,40,[   0  304 1292 1668 1827 2079 2186 2554]
40,50,20,Mode,40,[   0  304 1292 1668 1827 2079 2186 2332 2554]
