St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1123 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  391  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  295  452  830 1419]
40,50,20,Mode,40,[   0  317  452  830 1419]
40,50,20,Median,40,[   0  295  452  755  876 1218 1419]
40,50,20,Mode,40,[   0  317  452  755  830 1419]
40,50,20,Median,40,[   0  295  452  755  865 1123 1218 1419]
40,50,20,Mode,40,[   0  317  452  755  830 1419]
40,50,20,Median,40,[   0   75  295  452  755  865 1123 1218 1419]
40,50,20,Mode,40,[   0   75  317  452  755  830 1419]
40,50,20,Median,40,[   0   75  295  452  755  865 1123 1218 1419]
40,50,20,Mode,40,[   0   75  317  452  755  830 1419]
40,50,20,Median,40,[   0   75  295  452  662  865 1123 1218 1419]
40,50,20,Mode,40,[   0   75  317  452  705  830 1419]
40,50,20,Median,40,[   0   75  295  452  662  830 1123 1218 1419]
40,50,20,Mode,40,[   0   75  317  452  662  830 1419]
