St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1127 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  551 1276 2211]
40,50,20,Mode,40,[   0  453  978 1276 2211]
40,50,20,Median,40,[   0  453  651 1276 2211]
40,50,20,Mode,40,[   0  453  651 1276 2211]
40,50,20,Median,40,[   0  453  651 1264 2211]
40,50,20,Mode,40,[   0  453  651 1276 2211]
40,50,20,Median,40,[   0  453  651  808  978 1264 2211]
40,50,20,Mode,40,[   0  453  651  808  978 1276 2211]
40,50,20,Median,40,[   0  453  651  823  978 1276 2211]
40,50,20,Mode,40,[   0  453  651  808  978 1276 2211]
40,50,20,Median,40,[   0  453  651  808  978 1126 1276 2211]
40,50,20,Mode,40,[   0  453  651  808  978 1122 1276 2211]
40,50,20,Median,40,[   0  453  651  808  978 1126 1276 2211]
40,50,20,Mode,40,[   0  453  651  808  978 1122 1276 2211]
40,50,20,Median,40,[   0  453  651  808  978 1126 1276 2211]
40,50,20,Mode,40,[   0  453  651  808  978 1122 1276 2211]
