St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3305 4758]
40,50,20,Mode,40,[   0   83 3305 4758]
40,50,20,Median,40,[   0  312 3465 4758]
40,50,20,Mode,40,[   0   83 3305 4758]
40,50,20,Median,40,[   0  312 3304 3635 4758]
40,50,20,Mode,40,[   0   83 3577 4758]
40,50,20,Median,40,[   0  312 2842 3635 4758]
40,50,20,Mode,40,[   0   83 1837 3577 4758]
40,50,20,Median,40,[   0  263 2842 3635 4758]
40,50,20,Mode,40,[   0   83 1837 3577 4758]
40,50,20,Median,40,[   0  263 2842 3578 3988 4758]
40,50,20,Mode,40,[   0   83 1837 3988 4758]
40,50,20,Median,40,[   0   83  327 2842 3578 3988 4758]
40,50,20,Mode,40,[   0   83  312 1837 3988 4758]
40,50,20,Median,40,[   0   83  327 2592 2842 3578 3988 4758]
40,50,20,Mode,40,[   0   83  312 2592 2842 3305 3988 4758]
40,50,20,Median,40,[   0   83  327 2592 2842 3188 3305 3988 4758]
40,50,20,Mode,40,[   0   83  312 2592 2842 3188 3305 3988 4758]
