St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  805 1046]
40,50,20,Mode,40,[   0  167  800 1046]
40,50,20,Median,40,[   0  167  395  805 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  395  800  902 1046]
40,50,20,Mode,40,[   0  167  368  800  883 1046]
40,50,20,Median,40,[   0  114  395  800  994 1046]
40,50,20,Mode,40,[   0  114  167  368  800  994 1046]
40,50,20,Median,40,[   0  114  395  800  883 1046]
40,50,20,Mode,40,[   0  114  368  800  883 1046]
40,50,20,Median,40,[   0  167  368  424  800  883 1046]
40,50,20,Mode,40,[   0  167  368  423  800  883 1046]
40,50,20,Median,40,[   0  114  368  423  607  800  883 1046]
40,50,20,Mode,40,[   0  114  368  423  607  800  883 1046]
40,50,20,Median,40,[   0  167  230  368  423  607  800  883 1046]
40,50,20,Mode,40,[   0  167  243  368  423  607  800  883 1046]
40,50,20,Median,40,[   0  167  230  368  423  759  800  883 1046]
40,50,20,Mode,40,[   0  167  243  368  423  759  800  883 1046]
