St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2624 3353]
40,50,20,Mode,40,[   0  909 3277 3353]
40,50,20,Median,40,[   0  909 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2624 3277 3353]
40,50,20,Median,40,[   0  909 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2624 3277 3353]
40,50,20,Median,40,[   0  909 2447 3277 3353]
40,50,20,Mode,40,[   0  909 1296 2624 3277 3353]
40,50,20,Median,40,[   0  253  909 1296 2120 2447 3277 3353]
40,50,20,Mode,40,[   0  909 1296 2624 3277 3353]
40,50,20,Median,40,[   0  253  909 1220 2120 2447 3277 3353]
40,50,20,Mode,40,[   0  909 1296 2624 3277 3353]
40,50,20,Median,40,[   0  253  909 1220 2120 2447 3277 3353]
40,50,20,Mode,40,[   0  909 1296 2624 3277 3353]
40,50,20,Median,40,[   0  253  909 1220 2120 2440 3277 3353]
40,50,20,Mode,40,[   0  909 1296 2168 2447 3277 3353]
40,50,20,Median,40,[   0  253  909 1220 2120 2440 3277 3353]
40,50,20,Mode,40,[   0  909 1296 2168 2447 3277 3353]
