St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  964 1264]
40,50,20,Mode,40,[   0   99 1264]
40,50,20,Median,40,[   0   99  591 1264]
40,50,20,Mode,40,[   0   99  540 1206 1264]
40,50,20,Median,40,[   0   99  586  964 1206 1264]
40,50,20,Mode,40,[   0   99  540  964 1206 1264]
40,50,20,Median,40,[   0   99  341  598  964 1206 1264]
40,50,20,Mode,40,[   0   99  473  540  964 1206 1264]
40,50,20,Median,40,[   0   99  341  660  964 1206 1264]
40,50,20,Mode,40,[   0   99  341  658  964 1206 1264]
40,50,20,Median,40,[   0   99  341  660  879 1206 1264]
40,50,20,Mode,40,[   0   99  341  658  879 1206 1264]
40,50,20,Median,40,[   0   99  341  660  879 1206 1264]
40,50,20,Mode,40,[   0   99  341  473  540  658  879 1206 1264]
40,50,20,Median,40,[   0   99  341  660  879  964 1082 1206 1264]
40,50,20,Mode,40,[   0   99  341  473  540  658  879  964 1046 1206 1264]
40,50,20,Median,40,[   0   99  341  660  879  964 1082 1206 1264]
40,50,20,Mode,40,[   0   99  341  473  540  658  879  964 1046 1206 1264]
