St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1219 1465]
40,50,20,Mode,40,[   0 1340 1465]
40,50,20,Median,40,[   0  780 1219 1465]
40,50,20,Mode,40,[   0 1340 1465]
40,50,20,Median,40,[   0  351  753 1191 1385 1465]
40,50,20,Mode,40,[   0  872 1219 1465]
40,50,20,Median,40,[   0  170  756 1191 1385 1465]
40,50,20,Mode,40,[   0  872 1219 1465]
40,50,20,Median,40,[   0  170  422  697  872 1211 1385 1465]
40,50,20,Mode,40,[   0  219  733  872 1219 1465]
40,50,20,Median,40,[   0  170  422  697  870 1122 1219 1385 1465]
40,50,20,Mode,40,[   0  219  733  872 1145 1219 1465]
40,50,20,Median,40,[   0  219  697  870 1122 1219 1385 1465]
40,50,20,Mode,40,[   0  219  733  872 1145 1219 1465]
40,50,20,Median,40,[   0  219  422  575  710 1211 1385 1465]
40,50,20,Mode,40,[   0  219  425  575  733  872 1219 1465]
40,50,20,Median,40,[   0  219  422  575  710 1008 1145 1219 1385 1465]
40,50,20,Mode,40,[   0  219  425  575  733  872 1145 1219 1465]
