St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  905 1180]
40,50,20,Mode,40,[   0  220  905 1180]
40,50,20,Median,40,[   0  220  517  905 1180]
40,50,20,Mode,40,[   0  220  456  905 1180]
40,50,20,Median,40,[   0  220 1120 1180]
40,50,20,Mode,40,[   0  220  456  905 1120 1180]
40,50,20,Median,40,[   0   73  220 1120 1180]
40,50,20,Mode,40,[   0   73  220  456  905 1120 1180]
40,50,20,Median,40,[   0   73  220  804  905 1120 1180]
40,50,20,Mode,40,[   0   73  220  456  905 1120 1180]
40,50,20,Median,40,[   0   73  220  456  550  804  905 1120 1180]
40,50,20,Mode,40,[   0   73  220  456  517  805  905 1120 1180]
40,50,20,Median,40,[   0   73  220  456  550  745  805  905 1120 1180]
40,50,20,Mode,40,[   0   73  220  456  517  745  805  905 1120 1180]
40,50,20,Median,40,[   0   73  220  296  456  550  672  805  905 1120 1180]
40,50,20,Mode,40,[   0   73  220  320  456  517  672  805  905 1120 1180]
40,50,20,Median,40,[   0   73  129  220  296  456  550  672  805  905 1120 1180]
40,50,20,Mode,40,[   0   73  129  220  320  456  517  672  805  905 1120 1180]
