St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  928 1343]
40,50,20,Mode,40,[   0  266  911 1343]
40,50,20,Median,40,[   0  266  928 1343]
40,50,20,Mode,40,[   0  266 1121 1343]
40,50,20,Median,40,[   0  266  911  992 1343]
40,50,20,Mode,40,[   0  266  911  992 1343]
40,50,20,Median,40,[   0  266  911  992 1343]
40,50,20,Mode,40,[   0  266  911  992 1343]
40,50,20,Median,40,[   0  266  911  992 1343]
40,50,20,Mode,40,[   0  266  911  992 1343]
40,50,20,Median,40,[   0  266  911  976 1343]
40,50,20,Mode,40,[   0  266  911  992 1343]
40,50,20,Median,40,[   0  266  911  976 1343]
40,50,20,Mode,40,[   0  266  911  992 1343]
40,50,20,Median,40,[   0  266  911  976 1343]
40,50,20,Mode,40,[   0  266  911  992 1343]
40,50,20,Median,40,[   0  266  911  959 1343]
40,50,20,Mode,40,[   0  266  911  959 1343]
