St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1632]
40,50,20,Mode,40,[   0  173 1001 1632]
40,50,20,Median,40,[   0   97  634 1632]
40,50,20,Mode,40,[   0  173  634 1632]
40,50,20,Median,40,[   0   97  634 1001 1322 1632]
40,50,20,Mode,40,[   0  173  634 1001 1285 1632]
40,50,20,Median,40,[   0   80  173  634 1001 1322 1632]
40,50,20,Mode,40,[   0   80  173  634 1001 1285 1632]
40,50,20,Median,40,[   0   80  173  634 1001 1322 1632]
40,50,20,Mode,40,[   0   80  173  634 1001 1285 1632]
40,50,20,Median,40,[   0   80  173  563  634 1001 1322 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1001 1285 1632]
40,50,20,Median,40,[   0   80  173  563  634 1001 1138 1322 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1001 1138 1285 1632]
40,50,20,Median,40,[   0   80  173  563  634 1001 1138 1322 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1001 1138 1285 1632]
40,50,20,Median,40,[   0   80  173  563  634 1001 1138 1322 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1001 1138 1285 1632]
