St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 3244 4285]
40,50,20,Mode,40,[   0  394 2710 4285]
40,50,20,Median,40,[   0  394 1871 3244 4285]
40,50,20,Mode,40,[   0  394 1824 2710 4285]
40,50,20,Median,40,[   0 1871 2936 4285]
40,50,20,Mode,40,[   0  394 1824 2710 3519 4285]
40,50,20,Median,40,[   0  394 1871 2936 3519 4285]
40,50,20,Mode,40,[   0  394 1824 2710 3519 4285]
40,50,20,Median,40,[   0  394 1824 2083 2936 3519 4285]
40,50,20,Mode,40,[   0  394 1824 2067 2710 3519 4285]
40,50,20,Median,40,[   0  394 1824 2083 2964 3519 4285]
40,50,20,Mode,40,[   0  394 1824 2067 2936 3519 4285]
40,50,20,Median,40,[   0  394 1824 2083 2964 3519 4285]
40,50,20,Mode,40,[   0  394 1824 2067 2936 3519 4285]
40,50,20,Median,40,[   0  394 1824 2083 2964 3310 3594 4285]
40,50,20,Mode,40,[   0  394 1824 2067 2936 3377 4285]
40,50,20,Median,40,[   0  394 1824 2085 2964 3310 3594 4285]
40,50,20,Mode,40,[   0  394 1824 2067 2936 3377 4285]
