St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0 1098 2759]
40,50,20,Median,40,[   0  844 1247 2325 2759]
40,50,20,Mode,40,[   0  881 1098 2371 2759]
40,50,20,Median,40,[   0  844 1247 2049 2369 2759]
40,50,20,Mode,40,[   0 1098 2084 2371 2759]
40,50,20,Median,40,[   0  286 1098 1391 2049 2369 2759]
40,50,20,Mode,40,[   0  286 1098 1391 2084 2371 2759]
40,50,20,Median,40,[   0  286 1098 1391 2049 2329 2759]
40,50,20,Mode,40,[   0  286 1098 1391 2084 2371 2759]
40,50,20,Median,40,[   0 1137 2049 2329 2759]
40,50,20,Mode,40,[   0  286 1098 1391 2084 2371 2759]
40,50,20,Median,40,[   0  286 1098 1391 2049 2329 2759]
40,50,20,Mode,40,[   0  286 1098 1391 2084 2371 2759]
40,50,20,Median,40,[   0  286 1098 1391 2031 2367 2759]
40,50,20,Mode,40,[   0  286 1098 1391 2084 2371 2759]
40,50,20,Median,40,[   0  286  881 1098 1247 1556 2049 2325 2371 2716 2759]
40,50,20,Mode,40,[   0  286  881 1098 1247 1556 2084 2329 2371 2716 2759]
