St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1264]
40,50,20,Mode,40,[   0  298 1264]
40,50,20,Median,40,[   0  298  948 1132 1264]
40,50,20,Mode,40,[   0  298  992 1130 1264]
40,50,20,Median,40,[   0  298  548  948 1132 1264]
40,50,20,Mode,40,[   0  298  548  992 1130 1264]
40,50,20,Median,40,[   0  166  570  948 1132 1264]
40,50,20,Mode,40,[   0  166  548 1130 1264]
40,50,20,Median,40,[   0  166  570  887  992 1132 1264]
40,50,20,Mode,40,[   0  166  548  909  992 1130 1264]
40,50,20,Median,40,[   0  166  812  948  992 1132 1264]
40,50,20,Mode,40,[   0  166  548  812  948  992 1130 1264]
40,50,20,Median,40,[   0  166  812  948  992 1130 1264]
40,50,20,Mode,40,[   0  166  548  812  948  992 1130 1264]
40,50,20,Median,40,[   0  166  548  812  948  992 1130 1264]
40,50,20,Mode,40,[   0  166  548  812  948  992 1130 1264]
40,50,20,Median,40,[   0  166  429  812  948  992 1132 1264]
40,50,20,Mode,40,[   0  166  429  812  948  992 1130 1264]
