St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  796 1327]
40,50,20,Median,40,[   0  744 1327]
40,50,20,Mode,40,[   0  796 1072 1327]
40,50,20,Median,40,[   0  744 1041 1327]
40,50,20,Mode,40,[   0  316  796 1072 1327]
40,50,20,Median,40,[   0  759 1041 1327]
40,50,20,Mode,40,[   0  316  603  796 1072 1327]
40,50,20,Median,40,[   0  744 1021 1237 1327]
40,50,20,Mode,40,[   0  603 1072 1157 1327]
40,50,20,Median,40,[   0  554  705  796 1237 1327]
40,50,20,Mode,40,[   0  705  796 1072 1157 1327]
40,50,20,Median,40,[   0  316  393  705  796 1157 1327]
40,50,20,Mode,40,[   0  316  376  705  796 1327]
40,50,20,Median,40,[   0  316  393  705  796 1327]
40,50,20,Mode,40,[   0  316  376  705  796 1072 1237 1327]
40,50,20,Median,40,[   0  187  376  466  705  796  929 1062 1279 1327]
40,50,20,Mode,40,[   0  705  796 1072 1237 1327]
