St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1983 2956]
40,50,20,Mode,40,[   0  376 2348 2956]
40,50,20,Median,40,[   0  376 1901 2348 2956]
40,50,20,Mode,40,[   0  376 1983 2348 2956]
40,50,20,Median,40,[   0  376 1901 2348 2956]
40,50,20,Mode,40,[   0  376 1983 2348 2956]
40,50,20,Median,40,[   0  376 1983 2348 2956]
40,50,20,Mode,40,[   0  376 1983 2348 2956]
40,50,20,Median,40,[   0  376  660  960 1983 2348 2956]
40,50,20,Mode,40,[   0  376  660  960 1983 2348 2956]
40,50,20,Median,40,[   0  376  660  960 1983 2348 2956]
40,50,20,Mode,40,[   0  376  660  960 1983 2348 2956]
40,50,20,Median,40,[   0  254  660  960 1983 2348 2956]
40,50,20,Mode,40,[   0  254  660  960 1983 2348 2956]
40,50,20,Median,40,[   0  254  660  960 1983 2348 2956]
40,50,20,Mode,40,[   0  254  660  960 1983 2348 2956]
40,50,20,Median,40,[   0  254  660  960 1983 2348 2581 2956]
40,50,20,Mode,40,[   0  254  660  960 1983 2348 2526 2804 2956]
