St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1264]
40,50,20,Mode,40,[   0  155 1147 1264]
40,50,20,Median,40,[   0  155 1019 1264]
40,50,20,Mode,40,[   0  155  359 1147 1264]
40,50,20,Median,40,[   0  155  479  935 1147 1264]
40,50,20,Mode,40,[   0  155  359 1147 1264]
40,50,20,Median,40,[   0  155  576 1147 1264]
40,50,20,Mode,40,[   0  155  359  576 1147 1264]
40,50,20,Median,40,[   0  155  576  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  359  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  856  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  359  856  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  359  436  576  856  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  359  436  576  856  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  359  436  576  856  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  359  436  576  856  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  359  436  576  856  935 1019 1147 1264]
40,50,20,Mode,40,[   0  155  359  436  576  856  935 1019 1147 1264]
