St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 549 969]
40,50,20,Mode,40,[  0 173 507 969]
40,50,20,Median,40,[  0 173 507 720 969]
40,50,20,Mode,40,[  0 173 747 969]
40,50,20,Median,40,[  0 173 507 707 969]
40,50,20,Mode,40,[  0 173 747 969]
40,50,20,Median,40,[  0 173 378 507 707 969]
40,50,20,Mode,40,[  0 173 378 507 747 969]
40,50,20,Median,40,[  0 173 378 507 707 969]
40,50,20,Mode,40,[  0 173 378 507 747 969]
40,50,20,Median,40,[  0 173 378 507 551 707 969]
40,50,20,Mode,40,[  0 173 378 507 549 747 969]
40,50,20,Median,40,[  0 173 378 507 551 647 969]
40,50,20,Mode,40,[  0 173 378 507 549 642 969]
40,50,20,Median,40,[  0 132 173 378 507 551 647 969]
40,50,20,Mode,40,[  0 132 173 378 507 549 642 969]
40,50,20,Median,40,[  0 132 173 378 507 551 647 969]
40,50,20,Mode,40,[  0 132 173 378 507 549 642 969]
