St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2876 4758]
40,50,20,Mode,40,[   0  558 2876 4758]
40,50,20,Median,40,[   0 2850 3676 4758]
40,50,20,Mode,40,[   0 2876 3676 4758]
40,50,20,Median,40,[   0  328 2399 2876 3676 4758]
40,50,20,Mode,40,[   0 2399 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2399 2876 3475 4758]
40,50,20,Mode,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2462 2876 3475 3714 4758]
40,50,20,Mode,40,[   0  293  558 2399 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2399 2876 3475 4758]
40,50,20,Mode,40,[   0  293  558 2399 2876 3676 4758]
