St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0  587 2088 3739 4285]
40,50,20,Mode,40,[   0 1174 2174 3461 4285]
40,50,20,Median,40,[   0  474 1174 2088 3739 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 4285]
40,50,20,Median,40,[   0  474 1174 2088 3628 4136 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 4102 4285]
40,50,20,Median,40,[   0  474 1174 2088 3461 4136 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 3745 4102 4285]
40,50,20,Median,40,[   0  474 1174 2214 3461 4136 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 3745 4102 4285]
40,50,20,Median,40,[   0  474 1174 2214 3461 4136 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 3745 4102 4285]
40,50,20,Median,40,[   0  474 1174 2214 3461 4136 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 3745 4102 4285]
40,50,20,Median,40,[   0  474 1174 2214 3461 3745 4136 4285]
40,50,20,Mode,40,[   0  484 1174 2174 3461 3745 4102 4285]
