St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1329 1810]
40,50,20,Mode,40,[   0  992 1641 1810]
40,50,20,Median,40,[   0  285  874 1810]
40,50,20,Mode,40,[   0  992 1641 1810]
40,50,20,Median,40,[   0  285 1207 1641 1810]
40,50,20,Mode,40,[   0 1207 1641 1810]
40,50,20,Median,40,[   0 1207 1641 1810]
40,50,20,Mode,40,[   0  241  526 1207 1641 1810]
40,50,20,Median,40,[   0  526  783 1207 1641 1810]
40,50,20,Mode,40,[   0  241  526  788  992 1207 1641 1810]
40,50,20,Median,40,[   0  526  783 1207 1647 1810]
40,50,20,Mode,40,[   0  241  526  788 1207 1535 1641 1810]
40,50,20,Median,40,[   0   78  241  526  783 1207 1495 1647 1810]
40,50,20,Mode,40,[   0   78  241  526  788 1207 1535 1641 1810]
40,50,20,Median,40,[   0   78  241  513  783 1207 1422 1641 1810]
40,50,20,Mode,40,[   0   78  241  526  788  992 1207 1641 1810]
40,50,20,Median,40,[   0   78  241  526  783 1146 1224 1495 1641 1810]
40,50,20,Mode,40,[   0  241  526  788  992 1146 1207 1535 1641 1810]
