St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  405 1477 1551 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1547 1950 2053]
40,50,20,Median,40,[   0   72  405 1455 1547 1672 1950 2053]
40,50,20,Mode,40,[   0   72  405 1455 1547 1640 1950 2053]
40,50,20,Median,40,[   0   72  405 1455 1547 1672 1950 2053]
40,50,20,Mode,40,[   0   72  405 1455 1547 1640 1950 2053]
40,50,20,Median,40,[   0   72  405  470 1455 1547 1672 1950 2053]
40,50,20,Mode,40,[   0   72  405  470 1455 1547 1640 1950 2053]
40,50,20,Median,40,[   0   72  405  470  964 1270 1455 1505 1547 1672 1950 2053]
40,50,20,Mode,40,[   0   72  405  470 1455 1547 1640 1950 2053]
