St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  233 2020]
40,50,20,Median,40,[   0  233  693 1361 2020]
40,50,20,Mode,40,[   0  233  693 1211 2020]
40,50,20,Median,40,[   0  233  693 1668 2020]
40,50,20,Mode,40,[   0  233  693 1668 2020]
40,50,20,Median,40,[   0  233  693  915 1303 1668 2020]
40,50,20,Mode,40,[   0  233  693 1668 2020]
40,50,20,Median,40,[   0  233  693 1596 2020]
40,50,20,Mode,40,[   0  233  693 1668 2020]
40,50,20,Median,40,[   0   47  233  693 1596 2020]
40,50,20,Mode,40,[   0   47  233  693 1668 2020]
40,50,20,Median,40,[   0   47  233  693 1251 1364 1668 2020]
40,50,20,Mode,40,[   0   47  233  693 1211 1364 1668 2020]
40,50,20,Median,40,[   0   47  233  693 1211 1490 2020]
40,50,20,Mode,40,[   0   47  233  693 1211 1364 1477 1668 2020]
40,50,20,Median,40,[   0   47  233  684  783  915 1490 2020]
40,50,20,Mode,40,[   0   47  233  693  783  915 1211 1364 1477 1668 2020]
