St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 3353]
40,50,20,Mode,40,[   0  295 3353]
40,50,20,Median,40,[   0  295 3353]
40,50,20,Mode,40,[   0  295 1877 2293 3353]
40,50,20,Median,40,[   0  253 1022 3102 3353]
40,50,20,Mode,40,[   0  295  871 3102 3353]
40,50,20,Median,40,[   0  871 3353]
40,50,20,Mode,40,[   0  295  871 1877 2293 3353]
40,50,20,Median,40,[   0  871 1410 1935 2293 3353]
40,50,20,Mode,40,[   0  295  871 1410 1877 2293 3353]
40,50,20,Median,40,[   0  871 1410 1917 2293 2580 3102 3353]
40,50,20,Mode,40,[   0  295  871 1410 1877 2293 2580 3102 3353]
40,50,20,Median,40,[   0   85  871 1410 1917 2293 2580 3102 3353]
40,50,20,Mode,40,[   0   85  871 1410 1877 2293 2580 3102 3353]
40,50,20,Median,40,[   0   85  295  781 1202 1439 1917 2293 3102 3353]
40,50,20,Mode,40,[   0   85  295  871 1256 1410 1877 2293 2580 3102 3353]
40,50,20,Median,40,[   0   85  475  781 1202 1429 1917 2293 2580 3102 3353]
40,50,20,Mode,40,[   0   85  295  871 1256 1410 1877 2293 2580 3102 3353]
