St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1584 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  468 2019]
40,50,20,Mode,40,[   0  378 1456 1890 2019]
40,50,20,Median,40,[   0  460 1084 1412 1890 2019]
40,50,20,Mode,40,[   0  378 1108 1456 1890 2019]
40,50,20,Median,40,[   0  216  468 1108 1437 1890 2019]
40,50,20,Mode,40,[   0  378 1108 1456 1890 2019]
40,50,20,Median,40,[   0  216  468 1108 1645 1890 2019]
40,50,20,Mode,40,[   0  378 1108 1456 1710 1890 2019]
40,50,20,Median,40,[   0  216  468  770 1108 1645 1890 2019]
40,50,20,Mode,40,[   0  378  726 1108 1456 1710 1890 2019]
40,50,20,Median,40,[   0  378  503 1108 2019]
40,50,20,Mode,40,[   0  378  522 1108 1456 2019]
40,50,20,Median,40,[   0  378  503 1108 1437 1663 1937 2019]
40,50,20,Mode,40,[   0  378  522 1108 1362 1456 2019]
40,50,20,Median,40,[   0  378  503 1108 1437 1890 1937 2019]
40,50,20,Mode,40,[   0  378  522 1108 1362 1456 1890 1937 2019]
