St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2824]
40,50,20,Mode,40,[   0   58 1406 2824]
40,50,20,Median,40,[   0   58 2047 2824]
40,50,20,Mode,40,[   0   58 1406 1954 2824]
40,50,20,Median,40,[   0   58 1406 2047 2824]
40,50,20,Mode,40,[   0   58 1406 1954 2824]
40,50,20,Median,40,[   0   58 1406 1954 2569 2824]
40,50,20,Mode,40,[   0   58 1406 1954 2590 2824]
40,50,20,Median,40,[   0   58  627  908 1406 1954 2569 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 1954 2590 2824]
40,50,20,Median,40,[   0   58  627  908 1406 2142 2569 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 2171 2590 2824]
40,50,20,Median,40,[   0   58  171  627  908 1406 2142 2569 2824]
40,50,20,Mode,40,[   0   58  146  645  908 1406 2171 2590 2824]
40,50,20,Median,40,[   0   58  171  627  908 1406 2142 2590 2824]
40,50,20,Mode,40,[   0   58  146  645  908 1406 2171 2590 2824]
40,50,20,Median,40,[   0   58  171  627  908 1406 1880 1954 2142 2590 2824]
40,50,20,Mode,40,[   0   58  146  645  908 1406 1880 1954 2171 2590 2824]
