St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  595 1180]
40,50,20,Mode,40,[   0  150  595 1180]
40,50,20,Median,40,[   0  150  595 1056 1180]
40,50,20,Mode,40,[   0  150  595 1135 1180]
40,50,20,Median,40,[   0   94  343 1180]
40,50,20,Mode,40,[   0  150  343  595 1135 1180]
40,50,20,Median,40,[   0   94  481  595 1180]
40,50,20,Mode,40,[   0  150  533  595 1135 1180]
40,50,20,Median,40,[   0   94  481  595  976 1135 1180]
40,50,20,Mode,40,[   0  150  533  595  976 1135 1180]
40,50,20,Median,40,[   0   94  312  595  717  976 1135 1180]
40,50,20,Mode,40,[   0  150  481  595  691  976 1135 1180]
40,50,20,Median,40,[   0   94  150  595  717  976 1135 1180]
40,50,20,Mode,40,[   0   94  150  481  595  691  976 1135 1180]
40,50,20,Median,40,[   0   94  150  297  343  595  717  976 1135 1180]
40,50,20,Mode,40,[   0   94  150  297  343  481  595  691  976 1135 1180]
40,50,20,Median,40,[   0   94  150  297  343  434  533  595  717  976 1135 1180]
40,50,20,Mode,40,[   0   94  150  297  343  533  595  691  976 1135 1180]
