St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0  307 1112 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0  307  600  993 1191 1651]
40,50,20,Mode,40,[   0 1002 1112 1651]
40,50,20,Median,40,[   0  204 1047 1651]
40,50,20,Mode,40,[   0  178 1112 1215 1651]
40,50,20,Median,40,[   0  204 1191 1651]
40,50,20,Mode,40,[   0  178  600 1002 1112 1651]
40,50,20,Median,40,[   0  204  423  600 1002 1191 1537 1651]
40,50,20,Mode,40,[   0  178  600 1002 1112 1651]
40,50,20,Median,40,[   0  204  600 1002 1112 1215 1651]
40,50,20,Mode,40,[   0  178  600 1002 1112 1215 1651]
40,50,20,Median,40,[   0  290  423 1002 1112 1215 1651]
40,50,20,Mode,40,[   0  178  307  423  600 1002 1112 1215 1596 1651]
40,50,20,Median,40,[   0  290  423 1002 1112 1215 1651]
40,50,20,Mode,40,[   0  178  307  423  600 1002 1112 1215 1596 1651]
