St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2019]
40,50,20,Mode,40,[   0 1396 2019]
40,50,20,Median,40,[   0 1067 2019]
40,50,20,Mode,40,[   0 1067 2019]
40,50,20,Median,40,[   0 1067 1396 1598 2019]
40,50,20,Mode,40,[   0  454 1067 1396 1554 2019]
40,50,20,Median,40,[   0  794 1130 1462 2019]
40,50,20,Mode,40,[   0  794 1067 2019]
40,50,20,Median,40,[   0  786 1126 1396 1596 2019]
40,50,20,Mode,40,[   0  794 1067 1396 1507 2019]
40,50,20,Median,40,[   0  297  794 1130 1396 1596 2019]
40,50,20,Mode,40,[   0  794 1067 1396 1507 2019]
40,50,20,Median,40,[   0  297  397  794 1130 1396 1596 2019]
40,50,20,Mode,40,[   0  297  550  794 1067 1396 1507 2019]
40,50,20,Median,40,[   0  297  397  794  997 1397 1598 2019]
40,50,20,Mode,40,[   0  297  550  794 1067 1396 1554 2019]
40,50,20,Median,40,[   0  164  356  454  577  794  997 1396 1596 2019]
40,50,20,Mode,40,[   0  164  550  794 1067 1396 1507 2019]
