St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 730 922]
40,50,20,Mode,40,[  0 423 598 922]
40,50,20,Median,40,[  0 423 616 844 922]
40,50,20,Mode,40,[  0 423 598 844 922]
40,50,20,Median,40,[  0 423 616 844 922]
40,50,20,Mode,40,[  0 423 598 844 922]
40,50,20,Median,40,[  0 423 598 730 844 922]
40,50,20,Mode,40,[  0 423 598 730 844 922]
40,50,20,Median,40,[  0 423 598 730 844 922]
40,50,20,Mode,40,[  0 423 598 730 844 922]
40,50,20,Median,40,[  0 423 598 730 844 922]
40,50,20,Mode,40,[  0 423 598 730 844 922]
40,50,20,Median,40,[  0 423 598 730 844 922]
40,50,20,Mode,40,[  0 423 598 730 844 922]
40,50,20,Median,40,[  0 423 598 667 730 844 922]
40,50,20,Mode,40,[  0 423 598 667 730 844 922]
40,50,20,Median,40,[  0 423 598 667 730 844 922]
40,50,20,Mode,40,[  0 423 598 667 730 844 922]
