St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1390 1875]
40,50,20,Mode,40,[   0  896 1390 1875]
40,50,20,Median,40,[   0  318 1390 1875]
40,50,20,Mode,40,[   0  438 1390 1875]
40,50,20,Median,40,[   0  438 1390 1732 1875]
40,50,20,Mode,40,[   0  438 1390 1774 1875]
40,50,20,Median,40,[   0  265  452  896 1390 1774 1875]
40,50,20,Mode,40,[   0  244  438  896 1390 1774 1875]
40,50,20,Median,40,[   0  265  452  896 1206 1390 1774 1875]
40,50,20,Mode,40,[   0  244  438  896 1206 1390 1774 1875]
40,50,20,Median,40,[   0  265  438  646  896 1206 1390 1774 1875]
40,50,20,Mode,40,[   0  244  438  691  896 1206 1390 1774 1875]
40,50,20,Median,40,[   0   44  265  438  646  896 1206 1390 1774 1875]
40,50,20,Mode,40,[   0   44  244  438  691  896 1206 1390 1774 1875]
40,50,20,Median,40,[   0   44  265  438  646  896 1206 1466 1774 1875]
40,50,20,Mode,40,[   0   44  244  438  691  896 1206 1466 1774 1875]
40,50,20,Median,40,[   0   44  265  438  576  896 1206 1466 1774 1875]
40,50,20,Mode,40,[   0   44  244  566  896 1206 1466 1774 1875]
