St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1570 2020]
40,50,20,Mode,40,[   0  211 1540 2020]
40,50,20,Median,40,[   0  211  481 1570 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1533 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1540 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1570 1948 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1540 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1540 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1540 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
40,50,20,Median,40,[   0  211  481 1540 2020]
40,50,20,Mode,40,[   0  211  481 1540 2020]
