St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2017]
40,50,20,Mode,40,[   0  573 1173 2017]
40,50,20,Median,40,[   0   45  573 1173 2017]
40,50,20,Mode,40,[   0   45  573 1173 2017]
40,50,20,Median,40,[   0   45  573 1173 2017]
40,50,20,Mode,40,[   0   45  573 1173 1835 2017]
40,50,20,Median,40,[   0   45  903 1173 2017]
40,50,20,Mode,40,[   0   45  573 1173 1835 2017]
40,50,20,Median,40,[   0   45  903 1173 1344 2017]
40,50,20,Mode,40,[   0   45  573 1173 1344 2017]
40,50,20,Median,40,[   0   45  406  573 1173 1344 2017]
40,50,20,Mode,40,[   0   45  406  573 1173 1344 2017]
40,50,20,Median,40,[   0   45  406  573  776  936 1173 1344 2017]
40,50,20,Mode,40,[   0   45  406  573  776  903 1173 1344 2017]
40,50,20,Median,40,[   0   45  421  573  776  936 1173 1344 2017]
40,50,20,Mode,40,[   0   45  406  573  776  903 1173 1344 2017]
40,50,20,Median,40,[   0   45  406  573  776  936 1173 1344 2017]
40,50,20,Mode,40,[   0   45  406  573  776  903 1173 1344 2017]
